6.697843566085157629e-01,1.385540946646690588e-39
1.201876932815581611e+00,8.005608734460917643e-39
2.156676469645430583e+00,4.625613551693330711e-38
3.869991400721874975e+00,2.672663618237970279e-37
6.944404342726255841e+00,1.544255502335582945e-36
1.246120383272164567e+01,8.922646606483497527e-36
2.236067966337277824e+01,5.155457314741072673e-35
4.012453385081730772e+01,2.978772767842435043e-34
7.200041505815924836e+01,1.721063335686213207e-33
1.291992522036890705e+02,9.943101494454920477e-33
2.318382019952101132e+02,5.742961940477235562e-32
4.160159674889891335e+02,3.314307018637411527e-31
7.465089174965913799e+02,1.907651989725495894e-30
