6.697843566085157629e-01,8.499336025968220030e-20
1.201876932815581611e+00,4.631661790833542189e-19
2.156676469645430583e+00,2.216411369765867875e-18
3.869991400721874975e+00,6.979671777121103636e-18
6.944404342726255841e+00,5.712950836065255661e-18
1.246120383272164567e+01,6.105187452365192671e-20
2.236067966337277824e+01,5.591618101056704340e-28
4.012453385081730772e+01,1.492450957391303383e-55
7.200041505815924836e+01,4.976002594928494287e-146
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
