6.697843566085157629e-01,2.350039832613069773e-34
1.201876932815581611e+00,1.357778498855153956e-33
2.156676469645430583e+00,7.843959697542650680e-33
3.869991400721874975e+00,4.529909752457627691e-32
6.944404342726255841e+00,2.613085206912183732e-31
1.246120383272164567e+01,1.501893893641422799e-30
2.236067966337277824e+01,8.531840768249511877e-30
4.012453385081730772e+01,4.667472846711106277e-29
7.200041505815924836e+01,2.261664087744642581e-28
1.291992522036890705e+02,7.414912349396737676e-28
2.318382019952101132e+02,6.909699117590792077e-28
4.160159674889891335e+02,1.121166631531234410e-29
7.465089174965913799e+02,3.940218012888284532e-37
