6.697843566085157629e-01,2.796949529798059232e-24
1.201876932815581611e+00,1.615907060156105283e-23
2.156676469645430583e+00,9.333662893089619686e-23
3.869991400721874975e+00,5.387393240442725578e-22
6.944404342726255841e+00,3.102485341888383497e-21
1.246120383272164567e+01,1.773516847503482558e-20
2.236067966337277824e+01,9.900095609075582412e-20
4.012453385081730772e+01,5.119277207235178870e-19
7.200041505815924836e+01,2.069013181438130436e-18
1.291992522036890705e+02,3.782120490766717535e-18
2.318382019952101132e+02,5.372380828384335475e-19
4.160159674889891335e+02,2.041387999807636438e-23
7.465089174965913799e+02,2.431273869349995658e-39
