6.697843566085157629e-01,1.520675540284336011e-35
1.201876932815581611e+00,8.786411201116576918e-35
2.156676469645430583e+00,5.076757365559594596e-34
3.869991400721874975e+00,2.933330729619324608e-33
6.944404342726255841e+00,1.694863872340262455e-32
1.246120383272164567e+01,9.792778414999349498e-32
2.236067966337277824e+01,5.658070921546771487e-31
4.012453385081730772e+01,3.268910318256227708e-30
7.200041505815924836e+01,1.888199947983254325e-29
1.291992522036890705e+02,1.089944307765946267e-28
2.318382019952101132e+02,6.278142897455501078e-28
4.160159674889891335e+02,3.591412892632532252e-27
7.465089174965913799e+02,2.009384093197383776e-26
