6.697843566085157629e-01,1.228762984910334359e-46
1.201876932815581611e+00,7.099750752426232680e-46
2.156676469645430583e+00,4.102211473576342885e-45
3.869991400721874975e+00,2.370242930996331387e-44
6.944404342726255841e+00,1.369516485554356014e-43
1.246120383272164567e+01,7.912985077572877809e-43
2.236067966337277824e+01,4.572031056589507313e-42
4.012453385081730772e+01,2.641583168498374290e-41
7.200041505815924836e+01,1.526072850392086555e-40
1.291992522036890705e+02,8.813412883727249855e-40
2.318382019952101132e+02,5.084582776340142187e-39
4.160159674889891335e+02,2.923431578887084244e-38
7.465089174965913799e+02,1.662591811873201141e-37
