6.697843566085157629e-01,2.141245491620379519e-38
1.201876932815581611e+00,1.237197173815375953e-37
2.156676469645430583e+00,7.148348760179709686e-37
3.869991400721874975e+00,4.130041104960594831e-36
6.944404342726255841e+00,2.385857489541191676e-35
1.246120383272164567e+01,1.377673185251593382e-34
2.236067966337277824e+01,7.944036150643776361e-34
4.012453385081730772e+01,4.560187193145121157e-33
7.200041505815924836e+01,2.580083676677721287e-32
1.291992522036890705e+02,1.393253993369445804e-31
2.318382019952101132e+02,6.474523668329175894e-31
4.160159674889891335e+02,1.855167279217269758e-30
7.465089174965913799e+02,1.120366593571800033e-30
