6.697843566085157629e-01,2.625194636124939649e-24
1.201876932815581611e+00,1.515563725663251299e-23
2.156676469645430583e+00,8.733384722474836950e-23
3.869991400721874975e+00,5.002661971336792724e-22
6.944404342726255841e+00,2.811127908030979730e-21
1.246120383272164567e+01,1.484938460903966014e-20
2.236067966337277824e+01,6.427991974350296970e-20
4.012453385081730772e+01,1.465688251270404478e-19
7.200041505815924836e+01,4.241994589674102007e-20
1.291992522036890705e+02,1.594439325788595514e-23
2.318382019952101132e+02,3.042788462969242178e-36
4.160159674889891335e+02,6.862075166563678863e-79
7.465089174965913799e+02,6.675077042710545795e-218
