6.697843566085157629e-01,5.122735265493263835e-15
1.201876932815581611e+00,1.093362835318582466e-14
2.156676469645430583e+00,2.557805683415918424e-15
3.869991400721874975e+00,4.845070615994716759e-19
6.944404342726255841e+00,1.017859155860892159e-32
1.246120383272164567e+01,1.884793576406139772e-78
2.236067966337277824e+01,2.126877356758825472e-227
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
