6.697843566085157629e-01,2.487924358052520078e-27
1.201876932815581611e+00,1.437371140408699665e-26
2.156676469645430583e+00,8.302419122752357035e-26
3.869991400721874975e+00,4.792159002694870255e-25
6.944404342726255841e+00,2.759702586818685574e-24
1.246120383272164567e+01,1.577567173562479612e-23
2.236067966337277824e+01,8.806268668940295493e-23
4.012453385081730772e+01,4.553666172311321687e-22
7.200041505815924836e+01,1.840415151003213663e-21
1.291992522036890705e+02,3.364247224992810547e-21
2.318382019952101132e+02,4.778805259541739601e-22
4.160159674889891335e+02,1.815842179077226517e-26
7.465089174965913799e+02,2.162650922445919938e-42
