6.697843566085157629e-01,1.454419372929481623e-14
1.201876932815581611e+00,7.461605883607964967e-14
2.156676469645430583e+00,2.940041120010779260e-13
3.869991400721874975e+00,4.952198897436571536e-13
6.944404342726255841e+00,5.405460976834245396e-14
1.246120383272164567e+01,8.795061383340886435e-19
2.236067966337277824e+01,6.824451826080965346e-36
4.012453385081730772e+01,1.119320264109959062e-92
7.200041505815924836e+01,3.252774566104425741e-277
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
