6.697843566085157629e-01,9.854145299473399892e-24
1.201876932815581611e+00,5.674133952347273254e-23
2.156676469645430583e+00,3.242371354328741405e-22
3.869991400721874975e+00,1.807772891300123695e-21
6.944404342726255841e+00,9.311705598962322842e-21
1.246120383272164567e+01,3.716736657136226507e-20
2.236067966337277824e+01,6.526421356755422446e-20
4.012453385081730772e+01,8.144979811272566571e-21
7.200041505815924836e+01,2.040018045151673189e-25
1.291992522036890705e+02,6.348668563689271477e-42
2.318382019952101132e+02,9.118230744110301460e-97
4.160159674889891335e+02,4.758441112010961186e-275
7.465089174965913799e+02,0.000000000000000000e+00
