6.697843566085157629e-01,5.364895144194867190e-19
1.201876932815581611e+00,3.078231518497883377e-18
2.156676469645430583e+00,1.739017088448975583e-17
3.869991400721874975e+00,9.345704543352788671e-17
6.944404342726255841e+00,4.276271912955696562e-16
1.246120383272164567e+01,1.165705213749892160e-15
2.236067966337277824e+01,5.995810171899704527e-16
4.012453385081730772e+01,1.435514306123905423e-18
7.200041505815924836e+01,1.063918496383376337e-28
1.291992522036890705e+02,5.215821453528083612e-63
2.318382019952101132e+02,3.555029881393079691e-175
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
