6.697843566085157629e-01,1.700146167936654023e-25
1.201876932815581611e+00,8.722257751640077929e-25
2.156676469645430583e+00,3.436766407817141706e-24
3.869991400721874975e+00,5.788881896820781042e-24
6.944404342726255841e+00,6.318723427882620004e-25
1.246120383272164567e+01,1.028100298027290722e-29
2.236067966337277824e+01,7.977455358704445531e-47
4.012453385081730772e+01,1.308431455975015222e-103
7.200041505815924836e+01,3.802336737708172509e-288
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
