6.697843566085157629e-01,3.523829501228567200e-22
1.201876932815581611e+00,2.035220609463754214e-21
2.156676469645430583e+00,1.174389248842331400e-20
3.869991400721874975e+00,6.756743663861234166e-20
6.944404342726255841e+00,3.850851180148939569e-19
1.246120383272164567e+01,2.128896829932899256e-18
2.236067966337277824e+01,1.067038584443014041e-17
4.012453385081730772e+01,3.900537431981310806e-17
7.200041505815924836e+01,5.160280815437163599e-17
1.291992522036890705e+02,2.587903754328354616e-18
2.318382019952101132e+02,3.441772603490126129e-24
4.160159674889891335e+02,8.407682467206794191e-45
7.465089174965913799e+02,7.302732487513030898e-113
