6.697843566085157629e-01,5.444707215983419549e-28
1.201876932815581611e+00,3.101599958981712019e-27
2.156676469645430583e+00,1.712039497502730878e-26
3.869991400721874975e+00,8.538514022976411053e-26
6.944404342726255841e+00,3.071716992858324140e-25
1.246120383272164567e+01,3.859811807014298370e-25
2.236067966337277824e+01,1.639947519868764427e-26
4.012453385081730772e+01,1.278768212571367422e-32
7.200041505815924836e+01,5.598448200086243736e-54
1.291992522036890705e+02,1.917778058334982547e-124
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
