6.697843566085157629e-01,3.799178841640000718e-36
1.201876932815581611e+00,2.195152336842279770e-35
2.156676469645430583e+00,1.268350917497236469e-34
3.869991400721874975e+00,7.328475908538276537e-34
6.944404342726255841e+00,4.234344688330663147e-33
1.246120383272164567e+01,2.446545506304602348e-32
2.236067966337277824e+01,1.413522835070353253e-31
4.012453385081730772e+01,8.165745092517875353e-31
7.200041505815924836e+01,4.715271991126461143e-30
1.291992522036890705e+02,2.719139303582530187e-29
2.318382019952101132e+02,1.561235992050687572e-28
4.160159674889891335e+02,8.839498520562785255e-28
7.465089174965913799e+02,4.784270488178106279e-27
