6.697843566085157629e-01,4.962787881162692837e-37
1.201876932815581611e+00,2.867473818287660369e-36
2.156676469645430583e+00,1.656801314549726761e-35
3.869991400721874975e+00,9.572655979371967863e-35
6.944404342726255841e+00,5.530516089921991539e-34
1.246120383272164567e+01,3.194523546145066573e-33
2.236067966337277824e+01,1.843944286573606249e-32
4.012453385081730772e+01,1.062007521491356340e-31
7.200041505815924836e+01,6.073095373059865535e-31
1.291992522036890705e+02,3.394059687383264675e-30
2.318382019952101132e+02,1.761634429978559578e-29
4.160159674889891335e+02,7.206252068419154218e-29
7.465089174965913799e+02,1.369465394861181399e-28
