6.697843566085157629e-01,3.986075706915438117e-26
1.201876932815581611e+00,2.303085477550738422e-25
2.156676469645430583e+00,1.330611559592625782e-24
3.869991400721874975e+00,7.686304241715470739e-24
6.944404342726255841e+00,4.437542172034628237e-23
1.246120383272164567e+01,2.557350526277484082e-22
2.236067966337277824e+01,1.465330583939787181e-21
4.012453385081730772e+01,8.241823602435576022e-21
7.200041505815924836e+01,4.366824329805080181e-20
1.291992522036890705e+02,1.908821892497317045e-19
2.318382019952101132e+02,4.491187345122750476e-19
4.160159674889891335e+02,1.438056729189229849e-19
7.465089174965913799e+02,7.483866315470906461e-23
