6.697843566085157629e-01,5.159553091097876314e-20
1.201876932815581611e+00,2.960411810390413346e-19
2.156676469645430583e+00,1.672455985255885062e-18
3.869991400721874975e+00,8.987996497437579126e-18
6.944404342726255841e+00,4.112597054341269613e-17
1.246120383272164567e+01,1.121087696452041488e-16
2.236067966337277824e+01,5.766319764802013497e-17
4.012453385081730772e+01,1.380569811041173837e-19
7.200041505815924836e+01,1.023196878811480224e-29
1.291992522036890705e+02,5.016185215154682273e-64
2.318382019952101132e+02,3.418960654493779821e-176
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
