6.697843566085157629e-01,2.917106752678249558e-34
1.201876932815581611e+00,1.685453737595304137e-33
2.156676469645430583e+00,9.737737692601555520e-33
3.869991400721874975e+00,5.625023621038649352e-32
6.944404342726255841e+00,3.247500847231483253e-31
1.246120383272164567e+01,1.871531059038057044e-30
2.236067966337277824e+01,1.072364414429170396e-29
4.012453385081730772e+01,6.031566144952256740e-29
7.200041505815924836e+01,3.195747817366858570e-28
1.291992522036890705e+02,1.396922096237076105e-27
2.318382019952101132e+02,3.286759684285797616e-27
4.160159674889891335e+02,1.052404746897922460e-27
7.465089174965913799e+02,5.476874643180128876e-31
