6.697843566085157629e-01,9.377959622692054147e-23
1.201876932815581611e+00,5.418013804940232405e-22
2.156676469645430583e+00,3.129506371519450487e-21
3.869991400721874975e+00,1.806352089738414193e-20
6.944404342726255841e+00,1.040239802551027243e-19
1.246120383272164567e+01,5.946467467095337619e-19
2.236067966337277824e+01,3.319426964754884350e-18
4.012453385081730772e+01,1.716454817484156824e-17
7.200041505815924836e+01,6.937244261159524424e-17
1.291992522036890705e+02,1.268116312886324274e-16
2.318382019952101132e+02,1.801318541845507762e-17
4.160159674889891335e+02,6.844619122543236878e-22
7.465089174965913799e+02,8.151876869982968462e-38
