6.697843566085157629e-01,5.924464155027856131e-38
1.201876932815581611e+00,3.423130529623072269e-37
2.156676469645430583e+00,1.977864224864311363e-36
3.869991400721874975e+00,1.142786455663773843e-35
6.944404342726255841e+00,6.602668707563545972e-35
1.246120383272164567e+01,3.814417690109842179e-34
2.236067966337277824e+01,2.202875215597314560e-33
4.012453385081730772e+01,1.270802075413504504e-32
7.200041505815924836e+01,7.305347269081709328e-32
1.291992522036890705e+02,4.152342429271054188e-31
2.318382019952101132e+02,2.275796173599756085e-30
4.160159674889891335e+02,1.109326304528358582e-29
7.465089174965913799e+02,3.707179199000438821e-29
