6.697843566085157629e-01,4.283124020402495767e-32
1.201876932815581611e+00,2.473758244027764068e-31
2.156676469645430583e+00,1.427439891534288748e-30
3.869991400721874975e+00,8.212647937789448560e-30
6.944404342726255841e+00,4.680610450346924088e-29
1.246120383272164567e+01,2.587619277852479023e-28
2.236067966337277824e+01,1.296957923228337139e-27
4.012453385081730772e+01,4.741002810031976860e-27
7.200041505815924836e+01,6.272188454326546925e-27
1.291992522036890705e+02,3.145530375061868764e-28
2.318382019952101132e+02,4.183385974160277573e-34
4.160159674889891335e+02,1.021932154170774048e-54
7.465089174965913799e+02,8.876283293767653956e-123
