6.697843566085157629e-01,3.697895185228223737e-39
1.201876932815581611e+00,2.136618846430219788e-38
2.156676469645430583e+00,1.234507886463638005e-37
3.869991400721874975e+00,7.132511978003539133e-37
6.944404342726255841e+00,4.120336018332283787e-36
1.246120383272164567e+01,2.379218570919049386e-35
2.236067966337277824e+01,1.371921769255622989e-34
4.012453385081730772e+01,7.875367084840732238e-34
7.200041505815924836e+01,4.455761398125561286e-33
1.291992522036890705e+02,2.406126366193551492e-32
2.318382019952101132e+02,1.118139419018345611e-31
4.160159674889891335e+02,3.203842892586334501e-31
7.465089174965913799e+02,1.934854386511518958e-31
