6.697843566085157629e-01,8.119817867052173152e-41
1.201876932815581611e+00,4.691601736920679279e-40
2.156676469645430583e+00,2.710788641395511871e-39
3.869991400721874975e+00,1.566278937575061993e-38
6.944404342726255841e+00,9.049802863780212326e-38
1.246120383272164567e+01,5.228752131364429776e-37
2.236067966337277824e+01,3.020795519392459304e-36
4.012453385081730772e+01,1.744736201938696534e-35
7.200041505815924836e+01,1.006858566223110652e-34
1.291992522036890705e+02,5.794508399048320061e-34
2.318382019952101132e+02,3.305454184723539632e-33
4.160159674889891335e+02,1.832743635017823920e-32
7.465089174965913799e+02,9.273106769791934150e-32
