6.697843566085157629e-01,3.891172200365687008e-25
1.201876932815581611e+00,2.247851467835612508e-24
2.156676469645430583e+00,1.297955403071390850e-23
3.869991400721874975e+00,7.483832136215749516e-23
6.944404342726255841e+00,4.295033118691285223e-22
1.246120383272164567e+01,2.428280924324788434e-21
2.236067966337277824e+01,1.308185115456637022e-20
4.012453385081730772e+01,6.033124856772262411e-20
7.200041505815924836e+01,1.686853975092062983e-19
1.291992522036890705e+02,9.414428866228660907e-20
2.318382019952101132e+02,2.931735354031787553e-22
4.160159674889891335e+02,5.065842515063882292e-32
7.465089174965913799e+02,3.791456120055703891e-65
