6.697843566085157629e-01,1.880501010293038130e-27
1.201876932815581611e+00,1.084707785101617775e-26
2.156676469645430583e+00,6.233306300687775368e-26
3.869991400721874975e+00,3.538868797568491474e-25
6.944404342726255841e+00,1.932299279563723838e-24
1.246120383272164567e+01,9.305740488674710381e-24
2.236067966337277824e+01,2.991109801440072670e-23
4.012453385081730772e+01,2.615201234635163825e-23
7.200041505815924836e+01,3.456102320694833447e-25
1.291992522036890705e+02,6.272539646634146279e-33
2.318382019952101132e+02,1.514230729602850263e-59
4.160159674889891335e+02,6.063091272329325000e-147
7.465089174965913799e+02,0.000000000000000000e+00
