6.697843566085157629e-01,1.304680523949468551e-23
1.201876932815581611e+00,7.536875470432112503e-23
2.156676469645430583e+00,4.351946015607021386e-22
3.869991400721874975e+00,2.509272149844775847e-21
6.944404342726255841e+00,1.440092026548669034e-20
1.246120383272164567e+01,8.141841752330641798e-20
2.236067966337277824e+01,4.386245465303390929e-19
4.012453385081730772e+01,2.022861002770955598e-18
7.200041505815924836e+01,5.655893429343805814e-18
1.291992522036890705e+02,3.156586589697029661e-18
2.318382019952101132e+02,9.829886267741910025e-21
4.160159674889891335e+02,1.698538570505285436e-30
7.465089174965913799e+02,1.271246478575483391e-63
