6.697843566085157629e-01,8.292257670944768472e-31
1.201876932815581611e+00,4.791237676038198435e-30
2.156676469645430583e+00,2.768359443833441979e-29
3.869991400721874975e+00,1.599545930895895836e-28
6.944404342726255841e+00,9.242070112202765491e-28
1.246120383272164567e+01,5.339939652120269405e-27
2.236067966337277824e+01,3.085218164435758540e-26
4.012453385081730772e+01,1.782292047962168388e-25
7.200041505815924836e+01,1.029176355439243055e-24
1.291992522036890705e+02,5.934915066742787628e-24
2.318382019952101132e+02,3.407623507833833630e-23
4.160159674889891335e+02,1.929348484758363679e-22
7.465089174965913799e+02,1.044236276024955276e-21
