6.697843566085157629e-01,9.928866602164737462e-43
1.201876932815581611e+00,5.736865487078001050e-42
2.156676469645430583e+00,3.314741295033875009e-41
3.869991400721874975e+00,1.915245928147214552e-40
6.944404342726255841e+00,1.106621884225105601e-39
1.246120383272164567e+01,6.394009985654009795e-39
2.236067966337277824e+01,3.694411519215434863e-38
4.012453385081730772e+01,2.134570383941833388e-37
7.200041505815924836e+01,1.233258040261039963e-36
1.291992522036890705e+02,7.124058050935372074e-36
2.318382019952101132e+02,4.113160014928679121e-35
4.160159674889891335e+02,2.370817806629349567e-34
7.465089174965913799e+02,1.359203294086374098e-33
