6.697843566085157629e-01,1.585805581436619222e-33
1.201876932815581611e+00,9.160878060341843269e-33
2.156676469645430583e+00,5.289678319692436450e-32
3.869991400721874975e+00,3.049955684569894384e-31
6.944404342726255841e+00,1.750394776010085860e-30
1.246120383272164567e+01,9.896198998153900348e-30
2.236067966337277824e+01,5.331368417590159246e-29
4.012453385081730772e+01,2.458735460351595290e-28
7.200041505815924836e+01,6.874592824543068077e-28
1.291992522036890705e+02,3.836749717912865587e-28
2.318382019952101132e+02,1.194797363961880027e-30
4.160159674889891335e+02,2.064529895210562695e-40
7.465089174965913799e+02,1.545167360208657747e-73
