6.697843566085157629e-01,4.214597935885304298e-20
1.201876932815581611e+00,8.995359920211869459e-20
2.156676469645430583e+00,2.104368466263583463e-20
3.869991400721874975e+00,3.986156527536982720e-24
6.944404342726255841e+00,8.374172927127059805e-38
1.246120383272164567e+01,1.550665163238005213e-83
2.236067966337277824e+01,1.749833331825280270e-232
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
