6.697843566085157629e-01,4.617804053448044111e-31
1.201876932815581611e+00,2.668151140426560128e-30
2.156676469645430583e+00,1.541647880278513035e-29
3.869991400721874975e+00,8.907573759132634624e-29
6.944404342726255841e+00,5.146736934613184861e-28
1.246120383272164567e+01,2.973713064553075525e-27
2.236067966337277824e+01,1.718100607922832627e-26
4.012453385081730772e+01,9.925252892642214777e-26
7.200041505815924836e+01,5.731291687320115685e-25
1.291992522036890705e+02,3.305043805874909518e-24
2.318382019952101132e+02,1.897642146629903994e-23
4.160159674889891335e+02,1.074418283533142698e-22
7.465089174965913799e+02,5.815157583780352903e-22
