6.697843566085157629e-01,1.304799385895870310e-35
1.201876932815581611e+00,7.539086649501942947e-35
2.156676469645430583e+00,4.356058530609032099e-34
3.869991400721874975e+00,2.516915385227560545e-33
6.944404342726255841e+00,1.454264230562870675e-32
1.246120383272164567e+01,8.402671359160426261e-32
2.236067966337277824e+01,4.855001154379441773e-31
4.012453385081730772e+01,2.805140040366316228e-30
7.200041505815924836e+01,1.620682801028784401e-29
1.291992522036890705e+02,9.362062098729743228e-29
2.318382019952101132e+02,5.405298385618641137e-28
4.160159674889891335e+02,3.115603967814940120e-27
7.465089174965913799e+02,1.786193424176815010e-26
