6.697843566085157629e-01,3.599330360656903408e-39
1.201876932815581611e+00,2.079680889069719504e-38
2.156676469645430583e+00,1.201632518492834837e-37
3.869991400721874975e+00,6.942990669047568449e-37
6.944404342726255841e+00,4.011633860394860002e-36
1.246120383272164567e+01,2.317903461679124471e-35
2.236067966337277824e+01,1.339267418798188799e-34
4.012453385081730772e+01,7.738067493228095772e-34
7.200041505815924836e+01,4.470704748785733144e-33
1.291992522036890705e+02,2.582554430555385551e-32
2.318382019952101132e+02,1.491068649944901945e-31
4.160159674889891335e+02,8.594492053228456657e-31
7.465089174965913799e+02,4.927271035793084558e-30
