6.697843566085157629e-01,1.150786439030208401e-20
1.201876932815581611e+00,5.903878223891337370e-20
2.156676469645430583e+00,2.326261265541898106e-19
3.869991400721874975e+00,3.918349439385988293e-19
6.944404342726255841e+00,4.276985926224621426e-20
1.246120383272164567e+01,6.958953901996526390e-25
2.236067966337277824e+01,5.399740103468558547e-42
4.012453385081730772e+01,8.856445430006700981e-99
7.200041505815924836e+01,2.573706682932665002e-283
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
