6.697843566085157629e-01,2.908263697656551204e-23
1.201876932815581611e+00,1.680217605563381853e-22
2.156676469645430583e+00,9.705127914873895318e-22
3.869991400721874975e+00,5.601802971150180997e-21
6.944404342726255841e+00,3.225959351857526067e-20
1.246120383272164567e+01,1.844100013184387610e-19
2.236067966337277824e+01,1.029410375713226967e-18
4.012453385081730772e+01,5.323016343851445443e-18
7.200041505815924836e+01,2.151356633876710875e-17
1.291992522036890705e+02,3.932642904805645440e-17
2.318382019952101132e+02,5.586193088834273581e-18
4.160159674889891335e+02,2.122632013707059668e-22
7.465089174965913799e+02,2.528034724245482436e-38
