6.697843566085157629e-01,4.322661293993874035e-35
1.201876932815581611e+00,2.497604481699700288e-34
2.156676469645430583e+00,1.443080236363489129e-33
3.869991400721874975e+00,8.337562832885097978e-33
6.944404342726255841e+00,4.816474273214038560e-32
1.246120383272164567e+01,2.781191870322971588e-31
2.236067966337277824e+01,1.603710444265302245e-30
4.012453385081730772e+01,9.205924659417679074e-30
7.200041505815924836e+01,5.208570380223114821e-29
1.291992522036890705e+02,2.812645786487072936e-28
2.318382019952101132e+02,1.307051104960159029e-27
4.160159674889891335e+02,3.745137969064852015e-27
7.465089174965913799e+02,2.261751549772880477e-27
