6.697843566085157629e-01,4.533667271316595875e-25
1.201876932815581611e+00,2.617353230150023004e-24
2.156676469645430583e+00,1.508240948661459284e-23
3.869991400721874975e+00,8.639513633316125436e-23
6.944404342726255841e+00,4.854770925075967304e-22
1.246120383272164567e+01,2.564463909638715946e-21
2.236067966337277824e+01,1.110103473219603506e-20
4.012453385081730772e+01,2.531219119259863268e-20
7.200041505815924836e+01,7.325853775434978774e-21
1.291992522036890705e+02,2.753570073607229716e-24
2.318382019952101132e+02,5.254844832559243290e-37
4.160159674889891335e+02,1.185068915190465998e-79
7.465089174965913799e+02,1.152774651662563244e-218
