6.697843566085157629e-01,2.046875413359342377e-32
1.201876932815581611e+00,1.182559926973768192e-31
2.156676469645430583e+00,6.830600584283317429e-31
3.869991400721874975e+00,3.942624866297357458e-30
6.944404342726255841e+00,2.270473921307256387e-29
1.246120383272164567e+01,1.297902586964287544e-28
2.236067966337277824e+01,7.245129765922762349e-28
4.012453385081730772e+01,3.746411058914288555e-27
7.200041505815924836e+01,1.514153961622564846e-26
1.291992522036890705e+02,2.767847385316210998e-26
2.318382019952101132e+02,3.931638419523769569e-27
4.160159674889891335e+02,1.493937184570772086e-31
7.465089174965913799e+02,1.779265107681384134e-47
