6.697843566085157629e-01,1.284860230510810006e-20
1.201876932815581611e+00,7.319259383775277417e-20
2.156676469645430583e+00,4.040128102659889437e-19
3.869991400721874975e+00,2.014947114800867307e-18
6.944404342726255841e+00,7.248740560230588664e-18
1.246120383272164567e+01,9.108513077673338906e-18
2.236067966337277824e+01,3.870003041152742668e-19
4.012453385081730772e+01,3.017680024283140734e-25
7.200041505815924836e+01,1.321140542460997144e-46
1.291992522036890705e+02,4.525636843919437981e-117
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
