6.697843566085157629e-01,5.852667747506142171e-24
1.201876932815581611e+00,3.380262869107437402e-23
2.156676469645430583e+00,1.950522883505325259e-22
3.869991400721874975e+00,1.122215921793603896e-21
6.944404342726255841e+00,6.395812423570996418e-21
1.246120383272164567e+01,3.535848090826278384e-20
2.236067966337277824e+01,1.772226013300853110e-19
4.012453385081730772e+01,6.478335463772687322e-19
7.200041505815924836e+01,8.570621559883699122e-19
1.291992522036890705e+02,4.298204788661592729e-20
2.318382019952101132e+02,5.716380858856522487e-26
4.160159674889891335e+02,1.396417505158468874e-46
7.465089174965913799e+02,1.212898265464647109e-114
