6.697843566085157629e-01,1.377246799478483386e-32
1.201876932815581611e+00,7.957684163609109586e-32
2.156676469645430583e+00,4.597920536387823996e-31
3.869991400721874975e+00,2.656658296647227526e-30
6.944404342726255841e+00,1.534999512519584671e-29
1.246120383272164567e+01,8.869013828477629693e-29
2.236067966337277824e+01,5.124185729961660650e-28
4.012453385081730772e+01,2.960178176074670066e-27
7.200041505815924836e+01,1.709341289036588972e-26
1.291992522036890705e+02,9.857198250710961452e-26
2.318382019952101132e+02,5.659663213838701257e-25
4.160159674889891335e+02,3.204421680024052647e-24
7.465089174965913799e+02,1.734354051845138941e-23
