6.697843566085157629e-01,3.134493903564859851e-25
1.201876932815581611e+00,1.810356202123158847e-24
2.156676469645430583e+00,1.044635087941966899e-23
3.869991400721874975e+00,6.010214686873918472e-23
6.944404342726255841e+00,3.425384100877774752e-22
1.246120383272164567e+01,1.893682464607527376e-21
2.236067966337277824e+01,9.491452230134902092e-21
4.012453385081730772e+01,3.469580692513453000e-20
7.200041505815924836e+01,4.590139435245433195e-20
1.291992522036890705e+02,2.301975319216411428e-21
2.318382019952101132e+02,3.061503185479063091e-27
4.160159674889891335e+02,7.478747035683965757e-48
7.465089174965913799e+02,6.495879114893047968e-116
