6.697843566085157629e-01,3.471896331418877807e-24
1.201876932815581611e+00,2.005951611387347663e-23
2.156676469645430583e+00,1.158849076503283135e-22
3.869991400721874975e+00,6.692387436568918994e-22
6.944404342726255841e+00,3.860513689027798070e-21
1.246120383272164567e+01,2.218864475039992258e-20
2.236067966337277824e+01,1.260475088654067879e-19
4.012453385081730772e+01,6.895620077841310487e-19
7.200041505815924836e+01,3.341331980918516531e-18
1.291992522036890705e+02,1.095462580097540861e-17
2.318382019952101132e+02,1.020823506250823725e-17
4.160159674889891335e+02,1.656386526263386744e-19
7.465089174965913799e+02,5.821190038607235149e-27
