6.697843566085157629e-01,4.898773929815427467e-25
1.201876932815581611e+00,2.750073696037637478e-24
2.156676469645430583e+00,1.448143853129298581e-23
3.869991400721874975e+00,6.205801801045035712e-23
6.944404342726255841e+00,1.369804543195914151e-22
1.246120383272164567e+01,3.570818315726362579e-23
2.236067966337277824e+01,9.584231694611077672e-27
4.012453385081730772e+01,6.184545512237191207e-40
7.200041505815924836e+01,4.247870286539076675e-84
1.291992522036890705e+02,5.416102249097902200e-228
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
