6.697843566085157629e-01,1.714698671712506147e-43
1.201876932815581611e+00,9.907470836944531632e-43
2.156676469645430583e+00,5.724502829382331952e-42
3.869991400721874975e+00,3.307597715413768547e-41
6.944404342726255841e+00,1.911117503134821291e-40
1.246120383272164567e+01,1.104234840553407486e-39
2.236067966337277824e+01,6.380186962504809113e-39
4.012453385081730772e+01,3.686367385804049487e-38
7.200041505815924836e+01,2.129816028602221779e-37
1.291992522036890705e+02,1.230312921565324086e-36
2.318382019952101132e+02,7.103358617590358933e-36
4.160159674889891335e+02,4.094362737246747810e-35
7.465089174965913799e+02,2.347321377496435713e-34
