6.697843566085157629e-01,4.738093293274242911e-17
1.201876932815581611e+00,1.011267389129753463e-16
2.156676469645430583e+00,2.365752147241746321e-17
3.869991400721874975e+00,4.481277169585342971e-21
6.944404342726255841e+00,9.414329240021543836e-35
1.246120383272164567e+01,1.743273337533364011e-80
2.236067966337277824e+01,1.967180191324117394e-229
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
