6.697843566085157629e-01,5.317570239153823294e-44
1.201876932815581611e+00,3.072474070047792268e-43
2.156676469645430583e+00,1.775265029456972974e-42
3.869991400721874975e+00,1.025741925665081311e-41
6.944404342726255841e+00,5.926698215754832179e-41
1.246120383272164567e+01,3.424418775165451419e-40
2.236067966337277824e+01,1.978603755385725660e-39
4.012453385081730772e+01,1.143204798879411357e-38
7.200041505815924836e+01,6.604919287222050629e-38
1.291992522036890705e+02,3.815408202321780635e-37
2.318382019952101132e+02,2.202871501918819829e-36
4.160159674889891335e+02,1.269731049487515650e-35
7.465089174965913799e+02,7.279440116576586939e-35
