6.697843566085157629e-01,2.266924829419685719e-31
1.201876932815581611e+00,1.309805941257861080e-30
2.156676469645430583e+00,7.567724801387444037e-30
3.869991400721874975e+00,4.372066888526007705e-29
6.944404342726255841e+00,2.525163037207510273e-28
1.246120383272164567e+01,1.457167199151288261e-27
2.236067966337277824e+01,8.384886574086833937e-27
4.012453385081730772e+01,4.780986344437912913e-26
7.200041505815924836e+01,2.647053114389334377e-25
1.291992522036890705e+02,1.333129544687110786e-24
2.318382019952101132e+02,4.949116500838768131e-24
4.160159674889891335e+02,6.881540710944366043e-24
7.465089174965913799e+02,4.050800875286610348e-25
