6.697843566085157629e-01,1.232457373119039378e-42
1.201876932815581611e+00,7.121097023492361919e-42
2.156676469645430583e+00,4.114545687575049432e-41
3.869991400721874975e+00,2.377370362194242253e-40
6.944404342726255841e+00,1.373636112623998759e-39
1.246120383272164567e+01,7.936814588201639189e-39
2.236067966337277824e+01,4.585848866271970332e-38
4.012453385081730772e+01,2.649658582417750067e-37
7.200041505815924836e+01,1.530909066819666323e-36
1.291992522036890705e+02,8.844522984449017420e-36
2.318382019952101132e+02,5.108442160596828171e-35
4.160159674889891335e+02,2.948120827309954778e-34
7.465089174965913799e+02,1.696882193032666600e-33
