6.697843566085157629e-01,2.273749738834672989e-27
1.201876932815581611e+00,1.313761136194144715e-26
2.156676469645430583e+00,7.590797040827398535e-26
3.869991400721874975e+00,4.385805832175087544e-25
6.944404342726255841e+00,2.533859962625479980e-24
1.246120383272164567e+01,1.463602163275783361e-23
2.236067966337277824e+01,8.448210845231928607e-23
4.012453385081730772e+01,4.865691184983105932e-22
7.200041505815924836e+01,2.782447960515652870e-21
1.291992522036890705e+02,1.555021595234688739e-20
2.318382019952101132e+02,8.071100198115855469e-20
4.160159674889891335e+02,3.301614767928810168e-19
7.465089174965913799e+02,6.274339460946739634e-19
