6.697843566085157629e-01,1.210429864396194288e-36
1.201876932815581611e+00,6.993479946345705709e-36
2.156676469645430583e+00,4.040171124447927015e-35
3.869991400721874975e+00,2.333210684900366554e-34
6.944404342726255841e+00,1.345916068640182916e-33
1.246120383272164567e+01,7.735771950709653900e-33
2.236067966337277824e+01,4.394476519438016131e-32
4.012453385081730772e+01,2.404065006266491342e-31
7.200041505815924836e+01,1.164910363240310827e-30
1.291992522036890705e+02,3.819182647474604059e-30
2.318382019952101132e+02,3.558963575789311206e-30
4.160159674889891335e+02,5.774768388759193082e-32
7.465089174965913799e+02,2.029479453430641210e-39
