6.697843566085157629e-01,4.631688106212282587e-42
1.201876932815581611e+00,2.676173641370218501e-41
2.156676469645430583e+00,1.546283890763326671e-40
3.869991400721874975e+00,8.934372313575634652e-40
6.944404342726255841e+00,5.162243081294177360e-39
1.246120383272164567e+01,2.982713453978599672e-38
2.236067966337277824e+01,1.723377260390381320e-37
4.012453385081730772e+01,9.957159756075568237e-37
7.200041505815924836e+01,5.752365230053126882e-36
1.291992522036890705e+02,3.322119898629302232e-35
2.318382019952101132e+02,1.916578043075164236e-34
4.160159674889891335e+02,1.101955661062232978e-33
7.465089174965913799e+02,6.266958571429432563e-33
