6.697843566085157629e-01,2.853392442569311473e-13
1.201876932815581611e+00,2.711337646871566843e-14
2.156676469645430583e+00,2.822980783962524333e-19
3.869991400721874975e+00,5.202903811612261683e-37
6.944404342726255841e+00,8.335707686430296770e-96
1.246120383272164567e+01,8.156767137729278023e-287
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
