6.697843566085157629e-01,1.701794427592082247e-24
1.201876932815581611e+00,9.799134524667146894e-24
2.156676469645430583e+00,5.599521151038553655e-23
3.869991400721874975e+00,3.121993576582417064e-22
6.944404342726255841e+00,1.608115997694787852e-21
1.246120383272164567e+01,6.418742102655685069e-21
2.236067966337277824e+01,1.127102063091952183e-20
4.012453385081730772e+01,1.406624403682619684e-21
7.200041505815924836e+01,3.523077076620673354e-26
1.291992522036890705e+02,1.096404452742623501e-42
2.318382019952101132e+02,1.574703213545568068e-97
4.160159674889891335e+02,8.217748290029851673e-276
7.465089174965913799e+02,0.000000000000000000e+00
