6.697843566085157629e-01,4.357525530845182123e-28
1.201876932815581611e+00,2.446227671224927422e-27
2.156676469645430583e+00,1.288143503406206617e-26
3.869991400721874975e+00,5.520144463665345628e-26
6.944404342726255841e+00,1.218459629850445718e-25
1.246120383272164567e+01,3.176291088283283261e-26
2.236067966337277824e+01,8.525303453710691856e-30
4.012453385081730772e+01,5.501236707868031326e-43
7.200041505815924836e+01,3.778537954702082762e-87
1.291992522036890705e+02,4.817696053388064182e-231
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
