6.697843566085157629e-01,1.112449108412977292e-31
1.201876932815581611e+00,6.422333384947892974e-31
2.156676469645430583e+00,3.700847896857528678e-30
3.869991400721874975e+00,2.119921613857914432e-29
6.944404342726255841e+00,1.191239952988791398e-28
1.246120383272164567e+01,6.292556156213845105e-28
2.236067966337277824e+01,2.723917625897295554e-27
4.012453385081730772e+01,6.210981715031727675e-27
7.200041505815924836e+01,1.797582180855498840e-27
1.291992522036890705e+02,6.756575615323994640e-31
2.318382019952101132e+02,1.289408132311271506e-43
4.160159674889891335e+02,2.907864162093042256e-86
7.465089174965913799e+02,2.828622077223333277e-225
