6.697843566085157629e-01,1.083043708762118876e-30
1.201876932815581611e+00,6.214211444243843295e-30
2.156676469645430583e+00,3.510658580368460870e-29
3.869991400721874975e+00,1.886673688409396053e-28
6.944404342726255841e+00,8.632767776075277933e-28
1.246120383272164567e+01,2.353279354190420068e-27
2.236067966337277824e+01,1.210410326963144215e-27
4.012453385081730772e+01,2.897959226226104522e-30
7.200041505815924836e+01,2.147796374716648963e-40
1.291992522036890705e+02,1.052949304588476599e-74
2.318382019952101132e+02,7.176753028752700720e-187
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
