6.697843566085157629e-01,1.063864615456871739e-37
1.201876932815581611e+00,6.146965108170199438e-37
2.156676469645430583e+00,3.551679456487961106e-36
3.869991400721874975e+00,2.052118202407025889e-35
6.944404342726255841e+00,1.185650789970588616e-34
1.246120383272164567e+01,6.849605133717811684e-34
2.236067966337277824e+01,3.955734953940136271e-33
4.012453385081730772e+01,2.281997706297584598e-32
7.200041505815924836e+01,1.311831797750825995e-31
1.291992522036890705e+02,7.456421485836355674e-31
2.318382019952101132e+02,4.086680175168585068e-30
4.160159674889891335e+02,1.992033324029294834e-29
7.465089174965913799e+02,6.657035420878112351e-29
