6.697843566085157629e-01,4.119949085809842368e-45
1.201876932815581611e+00,2.380492575146270401e-44
2.156676469645430583e+00,1.375440391508277412e-43
3.869991400721874975e+00,7.947244762925675813e-43
6.944404342726255841e+00,4.591884897210597534e-42
1.246120383272164567e+01,2.653163875924557110e-41
2.236067966337277824e+01,1.532967334075797524e-40
4.012453385081730772e+01,8.857027997909389112e-40
7.200041505815924836e+01,5.116806513593750002e-39
1.291992522036890705e+02,2.955070489515636820e-38
2.318382019952101132e+02,1.704822037964927919e-37
4.160159674889891335e+02,9.802044339529297878e-37
7.465089174965913799e+02,5.574544236374250255e-36
