6.697843566085157629e-01,2.471255443065332051e-20
1.201876932815581611e+00,1.425465874995726740e-19
2.156676469645430583e+00,8.191483035400060817e-19
3.869991400721874975e+00,4.650595096953658279e-18
6.944404342726255841e+00,2.539326002015257945e-17
1.246120383272164567e+01,1.222911432034127518e-16
2.236067966337277824e+01,3.930759056844635630e-16
4.012453385081730772e+01,3.436759805194800221e-16
7.200041505815924836e+01,4.541827749657473270e-18
1.291992522036890705e+02,8.243041433501918596e-26
2.318382019952101132e+02,1.989922319693255739e-52
4.160159674889891335e+02,7.967795404805920021e-140
7.465089174965913799e+02,0.000000000000000000e+00
