6.697843566085157629e-01,2.004400127046016566e-39
1.201876932815581611e+00,1.158135603175290210e-38
2.156676469645430583e+00,6.691667980957671206e-38
3.869991400721874975e+00,3.866422357679438831e-37
6.944404342726255841e+00,2.234004276831658425e-36
1.246120383272164567e+01,1.290797322705912582e-35
2.236067966337277824e+01,7.458131139420480609e-35
4.012453385081730772e+01,4.309185851916722196e-34
7.200041505815924836e+01,2.489652315442333838e-33
1.291992522036890705e+02,1.438176524525446283e-32
2.318382019952101132e+02,8.303483959273008551e-32
4.160159674889891335e+02,4.786112759108636839e-31
7.465089174965913799e+02,2.743905588130380201e-30
